open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552597200,1552600799,0.00073310,0.00073310,0.00073310,0.00073310,0.00000000
1552600800,1552604399,0.00073420,0.00073420,0.00073090,0.00073090,362040.00000000
1552604400,1552607999,0.00073680,0.00073930,0.00073330,0.00073330,1295379.00000000
1552608000,1552611599,0.00073330,0.00073330,0.00073330,0.00073330,0.00000000
1552611600,1552615199,0.00073330,0.00073330,0.00073330,0.00073330,0.00000000
1552615200,1552618799,0.00073600,0.00073600,0.00073600,0.00073600,140000.00000000
1552618800,1552622399,0.00073600,0.00073600,0.00073600,0.00073600,661458.00000000
1552622400,1552625999,0.00073350,0.00073350,0.00073350,0.00073350,50000.00000000
1552626000,1552629599,0.00073350,0.00073350,0.00073350,0.00073350,0.00000000
1552629600,1552633199,0.00073350,0.00073350,0.00073350,0.00073350,0.00000000
1552633200,1552636799,0.00073350,0.00073350,0.00073350,0.00073350,0.00000000
1552636800,1552640399,0.00074030,0.00074030,0.00073400,0.00073400,1341565.00000000
1552640400,1552643999,0.00073330,0.00073330,0.00073330,0.00073330,341600.00000000
1552644000,1552647599,0.00073330,0.00073330,0.00073330,0.00073330,0.00000000
1552647600,1552651199,0.00073330,0.00073330,0.00073330,0.00073330,0.00000000
1552651200,1552654799,0.00073700,0.00073700,0.00073700,0.00073700,162713.00000000
1552654800,1552658399,0.00073700,0.00073700,0.00073700,0.00073700,0.00000000
1552658400,1552661999,0.00074080,0.00074080,0.00073740,0.00073740,770552.00000000
1552662000,1552665599,0.00074140,0.00074150,0.00074140,0.00074150,2982322.00000000
1552665600,1552669199,0.00074070,0.00074070,0.00073880,0.00073880,501653.00000000
1552669200,1552672799,0.00074450,0.00074510,0.00074000,0.00074000,436928.00000000
1552672800,1552676399,0.00074000,0.00074000,0.00074000,0.00074000,0.00000000
1552676400,1552679999,0.00074000,0.00074000,0.00074000,0.00074000,0.00000000
1552680000,1552683599,0.00074000,0.00074000,0.00074000,0.00074000,0.00000000
1552683600,1552687199,0.00074000,0.00074000,0.00074000,0.00074000,0.00000000
1552687200,1552690799,0.00074000,0.00074000,0.00073910,0.00073910,2233666.00000000
1552690800,1552694399,0.00073910,0.00073910,0.00073910,0.00073910,0.00000000
1552694400,1552697999,0.00074280,0.00075090,0.00074280,0.00075090,563903.00000000
1552698000,1552701599,0.00074760,0.00074850,0.00074720,0.00074770,3099986.00000000
1552701600,1552705199,0.00074670,0.00075800,0.00074520,0.00075800,5325619.00000000
1552705200,1552708799,0.00074470,0.00074930,0.00074320,0.00074930,5013677.00000000
1552708800,1552712399,0.00074840,0.00075990,0.00074100,0.00075660,11446472.00000000
1552712400,1552715999,0.00075660,0.00075660,0.00075660,0.00075660,0.00000000
1552716000,1552719599,0.00075660,0.00075660,0.00074610,0.00074730,10305354.00000000
1552719600,1552723199,0.00074800,0.00074910,0.00072250,0.00074240,25499081.00000000
1552723200,1552726799,0.00074240,0.00074810,0.00072160,0.00074810,10890000.00000000
1552726800,1552730399,0.00075040,0.00075040,0.00075040,0.00075040,27402.00000000
1552730400,1552733999,0.00074710,0.00074710,0.00074710,0.00074710,276341.00000000
1552734000,1552737599,0.00074560,0.00076260,0.00074560,0.00076260,3953035.00000000
1552737600,1552741199,0.00076940,0.00076990,0.00074960,0.00075620,2578141.00000000
1552741200,1552744799,0.00075180,0.00075180,0.00075180,0.00075180,79148.00000000
1552744800,1552748399,0.00075180,0.00075180,0.00075180,0.00075180,0.00000000
1552748400,1552751999,0.00076690,0.00076700,0.00076270,0.00076700,4958394.00000000
1552752000,1552755599,0.00075790,0.00076190,0.00075790,0.00076190,370810.00000000
1552755600,1552759199,0.00076190,0.00076190,0.00075450,0.00075450,722941.00000000
1552759200,1552762799,0.00075450,0.00075450,0.00075450,0.00075450,0.00000000
1552762800,1552766399,0.00077060,0.00078600,0.00077060,0.00077240,1114629.00000000
1552766400,1552769999,0.00078870,0.00079320,0.00078000,0.00078000,2266883.00000000
1552770000,1552773599,0.00079500,0.00079500,0.00078330,0.00079290,7428455.00000000
1552773600,1552777199,0.00078310,0.00078800,0.00078310,0.00078800,131188.00000000
1552777200,1552780799,0.00079290,0.00079290,0.00078380,0.00078380,840149.00000000
1552780800,1552784399,0.00078380,0.00078520,0.00076200,0.00076380,1172447.00000000
1552784400,1552787999,0.00077430,0.00077430,0.00077010,0.00077220,2727640.00000000
1552788000,1552791599,0.00076860,0.00080220,0.00076860,0.00080220,2417143.00000000
1552791600,1552795199,0.00080680,0.00085000,0.00080680,0.00084910,12070816.00000000
1552795200,1552798799,0.00084260,0.00084310,0.00080610,0.00080610,854040.00000000
1552798800,1552802399,0.00080610,0.00080610,0.00080610,0.00080610,0.00000000
1552802400,1552805999,0.00080610,0.00080610,0.00080600,0.00080600,304028.00000000
1552806000,1552809599,0.00081360,0.00084380,0.00081360,0.00083170,2138436.00000000
1552809600,1552813199,0.00082910,0.00082910,0.00081790,0.00082560,205412.00000000
1552813200,1552816799,0.00080950,0.00083500,0.00080950,0.00083500,954393.00000000
1552816800,1552820399,0.00083670,0.00083670,0.00083550,0.00083640,1338110.00000000
1552820400,1552823999,0.00082870,0.00083560,0.00082160,0.00082160,3404928.00000000
1552824000,1552827599,0.00082160,0.00082160,0.00082160,0.00082160,0.00000000
1552827600,1552831199,0.00082120,0.00082700,0.00080310,0.00082700,4484510.00000000
1552831200,1552834799,0.00081410,0.00081700,0.00081410,0.00081700,4764628.00000000
1552834800,1552838399,0.00081510,0.00082120,0.00081300,0.00082120,8621473.00000000
1552838400,1552841999,0.00082700,0.00082770,0.00081750,0.00081750,1006428.00000000
1552842000,1552845599,0.00082230,0.00082340,0.00081930,0.00082340,530208.00000000
1552845600,1552849199,0.00082300,0.00082300,0.00082300,0.00082300,115165.00000000
1552849200,1552852799,0.00082300,0.00082300,0.00081370,0.00081370,194410.00000000
1552852800,1552856399,0.00083010,0.00083010,0.00083010,0.00083010,1158437.00000000
1552856400,1552859999,0.00083040,0.00083040,0.00083040,0.00083040,1204227.00000000
1552860000,1552863599,0.00083020,0.00083020,0.00082380,0.00082380,702983.00000000
1552863600,1552867199,0.00084290,0.00086030,0.00084290,0.00084510,4495783.00000000
1552867200,1552870799,0.00085810,0.00088000,0.00085630,0.00087270,5339571.00000000
1552870800,1552874399,0.00087500,0.00087500,0.00085000,0.00085000,1835066.00000000
1552874400,1552877999,0.00085720,0.00085870,0.00085280,0.00085870,2143326.00000000
1552878000,1552881599,0.00086000,0.00086270,0.00084540,0.00084540,2076911.00000000
1552881600,1552885199,0.00084790,0.00084790,0.00083730,0.00083730,440000.00000000
1552885200,1552888799,0.00083880,0.00083880,0.00083320,0.00083320,1001970.00000000
1552888800,1552892399,0.00083320,0.00083810,0.00082010,0.00083810,2740950.00000000
1552892400,1552895999,0.00083140,0.00083140,0.00083060,0.00083060,269878.00000000
1552896000,1552899599,0.00083330,0.00083330,0.00080780,0.00081020,4756890.00000000
1552899600,1552903199,0.00081020,0.00081870,0.00079790,0.00080370,1593807.00000000
1552903200,1552906799,0.00081160,0.00081170,0.00079330,0.00080150,1667588.00000000
1552906800,1552910399,0.00080640,0.00081140,0.00080040,0.00080210,4649932.00000000
1552910400,1552913999,0.00079260,0.00080120,0.00079130,0.00080120,1517224.00000000
1552914000,1552917599,0.00080120,0.00080850,0.00080120,0.00080850,3237217.00000000
1552917600,1552921199,0.00080600,0.00081030,0.00080600,0.00080990,4553448.00000000
1552921200,1552924799,0.00080990,0.00081300,0.00080990,0.00081300,441476.00000000
1552924800,1552928399,0.00081790,0.00081790,0.00080910,0.00080910,595834.00000000
1552928400,1552931999,0.00080380,0.00080940,0.00080270,0.00080800,2239470.00000000
1552932000,1552935599,0.00080630,0.00080630,0.00080460,0.00080500,2500000.00000000
1552935600,1552939199,0.00080170,0.00080570,0.00080030,0.00080570,3069066.00000000
1552939200,1552942799,0.00080570,0.00080570,0.00080150,0.00080450,2575392.00000000
1552942800,1552946399,0.00080450,0.00080830,0.00080450,0.00080830,2544250.00000000
1552946400,1552949999,0.00081050,0.00081240,0.00080570,0.00080800,2829896.00000000
1552950000,1552953599,0.00081450,0.00081450,0.00081450,0.00081450,12400.00000000
1552953600,1552957199,0.00081660,0.00081660,0.00080830,0.00080830,5566843.00000000
1552957200,1552960799,0.00080650,0.00080740,0.00080040,0.00080740,25364178.00000000
1552960800,1552964399,0.00080780,0.00080810,0.00079200,0.00079790,2422634.00000000
1552964400,1552967999,0.00079850,0.00079850,0.00079850,0.00079850,16829.00000000
1552968000,1552971599,0.00080390,0.00080620,0.00079990,0.00079990,1230942.00000000
1552971600,1552975199,0.00079700,0.00079700,0.00079390,0.00079390,50144.00000000
1552975200,1552978799,0.00079390,0.00079390,0.00079390,0.00079390,0.00000000
1552978800,1552982399,0.00079390,0.00080140,0.00079390,0.00080140,226923.00000000
1552982400,1552985999,0.00080390,0.00081110,0.00080120,0.00080120,1275247.00000000
1552986000,1552989599,0.00079900,0.00079900,0.00079900,0.00079900,250312.00000000
1552989600,1552993199,0.00080550,0.00080560,0.00080170,0.00080190,1779988.00000000
1552993200,1552996799,0.00080000,0.00080350,0.00080000,0.00080350,910725.00000000
1552996800,1553000399,0.00079610,0.00079610,0.00078860,0.00078860,858420.00000000
1553000400,1553003999,0.00078780,0.00079270,0.00077600,0.00077600,6051863.00000000
1553004000,1553007599,0.00078320,0.00079870,0.00078320,0.00079690,3804152.00000000
1553007600,1553011199,0.00079640,0.00080060,0.00079020,0.00079040,4141227.00000000
1553011200,1553014799,0.00079550,0.00079640,0.00079550,0.00079640,164129.00000000
1553014800,1553018399,0.00080610,0.00080660,0.00080610,0.00080660,800964.00000000
1553018400,1553021999,0.00080120,0.00080120,0.00080120,0.00080120,524214.00000000
1553022000,1553025599,0.00079910,0.00079910,0.00079910,0.00079910,523929.00000000
1553025600,1553029199,0.00079680,0.00080240,0.00079680,0.00080240,3057059.00000000
1553029200,1553032799,0.00080440,0.00080510,0.00079810,0.00079810,1751445.00000000
1553032800,1553036399,0.00079810,0.00079810,0.00079810,0.00079810,0.00000000
1553036400,1553039999,0.00080450,0.00080450,0.00080450,0.00080450,26268.00000000
1553040000,1553043599,0.00079610,0.00079610,0.00079610,0.00079610,496437.00000000
1553043600,1553047199,0.00079400,0.00079690,0.00079000,0.00079000,697460.00000000
1553047200,1553050799,0.00078620,0.00078620,0.00078620,0.00078620,150771.00000000
1553050800,1553054399,0.00079090,0.00079630,0.00078710,0.00079460,1388345.00000000
1553054400,1553057999,0.00079370,0.00079370,0.00078360,0.00078550,2321293.00000000
1553058000,1553061599,0.00078650,0.00078650,0.00078180,0.00078250,742807.00000000
1553061600,1553065199,0.00078350,0.00078350,0.00078350,0.00078350,158698.00000000
1553065200,1553068799,0.00078350,0.00078350,0.00078350,0.00078350,0.00000000
1553068800,1553072399,0.00079270,0.00079460,0.00079270,0.00079460,760788.00000000
1553072400,1553075999,0.00079460,0.00079460,0.00079460,0.00079460,0.00000000
1553076000,1553079599,0.00079460,0.00079460,0.00079460,0.00079460,0.00000000
1553079600,1553083199,0.00079460,0.00079460,0.00079460,0.00079460,192454.00000000
1553083200,1553086799,0.00079990,0.00079990,0.00079490,0.00079960,143371.00000000
1553086800,1553090399,0.00079400,0.00079830,0.00079400,0.00079830,684989.00000000
1553090400,1553093999,0.00080200,0.00080230,0.00079790,0.00080230,1235506.00000000
1553094000,1553097599,0.00080060,0.00080060,0.00079580,0.00079580,35233.00000000
1553097600,1553101199,0.00079770,0.00080450,0.00079770,0.00080450,1206664.00000000
1553101200,1553104799,0.00079580,0.00079580,0.00079580,0.00079580,127411.00000000
1553104800,1553108399,0.00079580,0.00079580,0.00079580,0.00079580,0.00000000
1553108400,1553111999,0.00080630,0.00080630,0.00080630,0.00080630,3657239.00000000
1553112000,1553115599,0.00081180,0.00081180,0.00080520,0.00080690,2984848.00000000
1553115600,1553119199,0.00080690,0.00080930,0.00080690,0.00080930,2386927.00000000
1553119200,1553122799,0.00080950,0.00080950,0.00080950,0.00080950,21906.00000000
1553122800,1553126399,0.00080950,0.00081360,0.00080950,0.00080970,612588.00000000
1553126400,1553129999,0.00082000,0.00084060,0.00082000,0.00082970,4345476.00000000
1553130000,1553133599,0.00082640,0.00082640,0.00081720,0.00081890,3355874.00000000
1553133600,1553137199,0.00081880,0.00082540,0.00081880,0.00082540,83000.00000000
1553137200,1553140799,0.00082150,0.00082150,0.00082150,0.00082150,180266.00000000
1553140800,1553144399,0.00081370,0.00081370,0.00081370,0.00081370,12500.00000000
1553144400,1553147999,0.00082030,0.00082030,0.00081590,0.00081590,45714.00000000
1553148000,1553151599,0.00081590,0.00081590,0.00081590,0.00081590,0.00000000
1553151600,1553155199,0.00081590,0.00081590,0.00081590,0.00081590,12300.00000000
1553155200,1553158799,0.00081590,0.00081590,0.00081590,0.00081590,0.00000000
1553158800,1553162399,0.00080610,0.00080610,0.00080610,0.00080610,30026.00000000
1553162400,1553165999,0.00080610,0.00080610,0.00080610,0.00080610,0.00000000
1553166000,1553169599,0.00080610,0.00080610,0.00080610,0.00080610,0.00000000
1553169600,1553173199,0.00080270,0.00080270,0.00080270,0.00080270,523234.00000000
1553173200,1553176799,0.00080130,0.00080130,0.00078950,0.00078950,1053640.00000000
1553176800,1553180399,0.00079250,0.00079680,0.00075410,0.00075410,2612494.00000000
1553180400,1553183999,0.00076730,0.00077730,0.00076730,0.00076790,4523722.00000000
1553184000,1553187599,0.00078010,0.00078010,0.00076900,0.00077130,997324.00000000
1553187600,1553191199,0.00077130,0.00077130,0.00077130,0.00077130,0.00000000
1553191200,1553194799,0.00077660,0.00077750,0.00077660,0.00077750,207396.00000000
1553194800,1553198399,0.00078270,0.00078420,0.00078270,0.00078420,462637.00000000
1553198400,1553201999,0.00078420,0.00078420,0.00078420,0.00078420,0.00000000
1553202000,1553205599,0.00078420,0.00078420,0.00078420,0.00078420,0.00000000
1553205600,1553209199,0.00078410,0.00078420,0.00078410,0.00078420,51577.00000000
1553209200,1553212799,0.00077570,0.00077570,0.00077570,0.00077570,16915.00000000
1553212800,1553216399,0.00077510,0.00077830,0.00077470,0.00077470,636524.00000000
1553216400,1553219999,0.00078100,0.00078400,0.00078100,0.00078400,1045883.00000000
1553220000,1553223599,0.00078930,0.00078930,0.00078930,0.00078930,377701.00000000
1553223600,1553227199,0.00078930,0.00078930,0.00078930,0.00078930,0.00000000
1553227200,1553230799,0.00077500,0.00077500,0.00077500,0.00077500,1290322.00000000
1553230800,1553234399,0.00077500,0.00078030,0.00076840,0.00076840,736132.00000000
1553234400,1553237999,0.00077050,0.00077050,0.00076200,0.00076640,5092645.00000000
1553238000,1553241599,0.00076640,0.00076640,0.00076640,0.00076640,0.00000000
1553241600,1553245199,0.00077750,0.00077750,0.00077750,0.00077750,152164.00000000
1553245200,1553248799,0.00077870,0.00077870,0.00077470,0.00077470,377311.00000000
1553248800,1553252399,0.00077470,0.00077470,0.00077470,0.00077470,0.00000000
1553252400,1553255999,0.00077470,0.00077470,0.00077470,0.00077470,0.00000000
1553256000,1553259599,0.00077800,0.00078000,0.00077520,0.00077520,429083.00000000
1553259600,1553263199,0.00078810,0.00078810,0.00077750,0.00077750,516351.00000000
1553263200,1553266799,0.00078070,0.00078070,0.00078070,0.00078070,4810611.00000000
1553266800,1553270399,0.00078070,0.00078070,0.00078070,0.00078070,28679.00000000
1553270400,1553273999,0.00078070,0.00078290,0.00077750,0.00077750,604000.00000000
1553274000,1553277599,0.00078540,0.00078690,0.00078540,0.00078690,49749.00000000
1553277600,1553281199,0.00078690,0.00078690,0.00077800,0.00078270,1902949.00000000
1553281200,1553284799,0.00078270,0.00078270,0.00078270,0.00078270,20459.00000000
1553284800,1553288399,0.00078000,0.00078000,0.00078000,0.00078000,19231.00000000
1553288400,1553291999,0.00077750,0.00077760,0.00077750,0.00077750,5600875.00000000
1553292000,1553295599,0.00077750,0.00077750,0.00077750,0.00077750,61077.00000000
1553295600,1553299199,0.00077750,0.00077750,0.00077750,0.00077750,0.00000000
1553299200,1553302799,0.00078210,0.00079160,0.00078210,0.00079160,1357234.00000000
1553302800,1553306399,0.00079160,0.00079160,0.00079160,0.00079160,0.00000000
1553306400,1553309999,0.00078140,0.00078140,0.00078130,0.00078130,573138.00000000
1553310000,1553313599,0.00078130,0.00078130,0.00078130,0.00078130,0.00000000
1553313600,1553317199,0.00078380,0.00078380,0.00078360,0.00078360,840452.00000000
1553317200,1553320799,0.00078810,0.00078820,0.00078810,0.00078820,365691.00000000
1553320800,1553324399,0.00079160,0.00079160,0.00079160,0.00079160,66324.00000000
1553324400,1553327999,0.00079160,0.00079160,0.00079160,0.00079160,0.00000000
1553328000,1553331599,0.00078430,0.00079030,0.00078430,0.00079030,905400.00000000
1553331600,1553335199,0.00079030,0.00079030,0.00079030,0.00079030,0.00000000
1553335200,1553338799,0.00078150,0.00078150,0.00078150,0.00078150,59773.00000000
1553338800,1553342399,0.00078150,0.00078150,0.00078150,0.00078150,0.00000000
1553342400,1553345999,0.00079020,0.00081900,0.00079020,0.00080750,2998867.00000000
1553346000,1553349599,0.00079480,0.00080450,0.00079470,0.00080450,895118.00000000
1553349600,1553353199,0.00080110,0.00080110,0.00079990,0.00079990,861737.00000000
1553353200,1553356799,0.00079820,0.00079820,0.00079820,0.00079820,197148.00000000
1553356800,1553360399,0.00079520,0.00079690,0.00078880,0.00079690,6797013.00000000
1553360400,1553363999,0.00079660,0.00079660,0.00079660,0.00079660,211482.00000000
1553364000,1553367599,0.00079660,0.00079660,0.00079610,0.00079610,145119.00000000
1553367600,1553371199,0.00080070,0.00080250,0.00080070,0.00080250,154218.00000000
1553371200,1553374799,0.00079580,0.00079580,0.00079260,0.00079260,368231.00000000
1553374800,1553378399,0.00079260,0.00079260,0.00079260,0.00079260,0.00000000
1553378400,1553381999,0.00079740,0.00079810,0.00079740,0.00079810,282047.00000000
1553382000,1553385599,0.00079810,0.00080320,0.00079810,0.00080320,203209.00000000
1553385600,1553389199,0.00079730,0.00079730,0.00079730,0.00079730,50000.00000000
1553389200,1553392799,0.00079730,0.00079730,0.00079730,0.00079730,0.00000000
1553392800,1553396399,0.00079730,0.00079730,0.00079730,0.00079730,0.00000000
1553396400,1553399999,0.00079400,0.00079400,0.00078690,0.00079280,7728910.00000000
1553400000,1553403599,0.00078780,0.00079140,0.00078780,0.00079140,216032.00000000
1553403600,1553407199,0.00078420,0.00078890,0.00078420,0.00078890,77103.00000000
1553407200,1553410799,0.00079360,0.00079900,0.00078570,0.00078570,1056321.00000000
1553410800,1553414399,0.00079040,0.00079040,0.00079040,0.00079040,16583.00000000
1553414400,1553417999,0.00078610,0.00078610,0.00078600,0.00078600,348031.00000000
1553418000,1553421599,0.00078600,0.00078600,0.00077690,0.00077690,415955.00000000
1553421600,1553425199,0.00077420,0.00078050,0.00077420,0.00078050,689018.00000000
1553425200,1553428799,0.00078050,0.00078050,0.00078050,0.00078050,0.00000000
1553428800,1553432399,0.00078610,0.00078610,0.00078610,0.00078610,370960.00000000
1553432400,1553435999,0.00078620,0.00078620,0.00078620,0.00078620,101107.00000000
1553436000,1553439599,0.00078420,0.00078500,0.00078420,0.00078500,1545400.00000000
1553439600,1553443199,0.00078500,0.00078500,0.00078500,0.00078500,0.00000000
1553443200,1553446799,0.00078790,0.00079130,0.00078790,0.00079130,144133.00000000
1553446800,1553450399,0.00078210,0.00078840,0.00077610,0.00078840,1515689.00000000
1553450400,1553453999,0.00078840,0.00079370,0.00078740,0.00078760,2511867.00000000
1553454000,1553457599,0.00078760,0.00078760,0.00078760,0.00078760,189292.00000000
1553457600,1553461199,0.00078800,0.00078800,0.00076900,0.00077520,5794005.00000000
1553461200,1553464799,0.00077520,0.00077520,0.00077520,0.00077520,0.00000000
1553464800,1553468399,0.00077980,0.00077980,0.00077980,0.00077980,303143.00000000
1553468400,1553471999,0.00077980,0.00077980,0.00077980,0.00077980,0.00000000
1553472000,1553475599,0.00077980,0.00077980,0.00077980,0.00077980,0.00000000
1553475600,1553479199,0.00077920,0.00077940,0.00077110,0.00077330,2349556.00000000
1553479200,1553482799,0.00077330,0.00077330,0.00077170,0.00077170,119975.00000000
1553482800,1553486399,0.00077170,0.00077170,0.00076040,0.00076960,4551890.00000000
1553486400,1553489999,0.00075730,0.00076120,0.00075730,0.00076100,81551.00000000
1553490000,1553493599,0.00076250,0.00076250,0.00076250,0.00076250,68630.00000000
1553493600,1553497199,0.00076320,0.00076510,0.00075930,0.00076510,431294.00000000
1553497200,1553500799,0.00076510,0.00076510,0.00076510,0.00076510,0.00000000
1553500800,1553504399,0.00075840,0.00075840,0.00075840,0.00075840,316811.00000000
1553504400,1553507999,0.00075840,0.00075840,0.00075840,0.00075840,0.00000000
1553508000,1553511599,0.00075600,0.00075600,0.00075500,0.00075500,654144.00000000
1553511600,1553515199,0.00075500,0.00075500,0.00075500,0.00075500,0.00000000
1553515200,1553518799,0.00075500,0.00075840,0.00074880,0.00075840,555678.00000000
1553518800,1553522399,0.00075840,0.00075840,0.00075840,0.00075840,0.00000000
1553522400,1553525999,0.00075420,0.00075880,0.00075420,0.00075880,71642.00000000
1553526000,1553529599,0.00075880,0.00075880,0.00074730,0.00075090,5116713.00000000
1553529600,1553533199,0.00075090,0.00075200,0.00075090,0.00075200,799957.00000000
1553533200,1553536799,0.00075160,0.00075160,0.00074720,0.00074720,2380952.00000000
1553536800,1553540399,0.00074890,0.00074890,0.00074230,0.00074670,5884588.00000000
1553540400,1553543999,0.00073790,0.00074230,0.00073760,0.00073840,1126783.00000000
1553544000,1553547599,0.00073920,0.00073920,0.00073920,0.00073920,309973.00000000
1553547600,1553551199,0.00073920,0.00074000,0.00073910,0.00073910,8231298.00000000
1553551200,1553554799,0.00073910,0.00073910,0.00073910,0.00073910,0.00000000
1553554800,1553558399,0.00073910,0.00073910,0.00073910,0.00073910,0.00000000
1553558400,1553561999,0.00074580,0.00074580,0.00074580,0.00074580,312112.00000000
1553562000,1553565599,0.00074630,0.00074630,0.00074020,0.00074020,1107557.00000000
1553565600,1553569199,0.00074500,0.00074500,0.00074500,0.00074500,20177.00000000
1553569200,1553572799,0.00074500,0.00074500,0.00074500,0.00074500,0.00000000
1553572800,1553576399,0.00074660,0.00074660,0.00074660,0.00074660,385716.00000000
1553576400,1553579999,0.00074660,0.00074660,0.00074660,0.00074660,0.00000000
1553580000,1553583599,0.00074550,0.00074550,0.00074550,0.00074550,99587.00000000
1553583600,1553587199,0.00074550,0.00074590,0.00074550,0.00074590,208985.00000000
1553587200,1553590799,0.00074890,0.00074910,0.00074890,0.00074890,337210.00000000
1553590800,1553594399,0.00076050,0.00076100,0.00075690,0.00075690,2287952.00000000
1553594400,1553597999,0.00075980,0.00075990,0.00074990,0.00075150,5575284.00000000
1553598000,1553601599,0.00075150,0.00075150,0.00075150,0.00075150,0.00000000
1553601600,1553605199,0.00074050,0.00074050,0.00073300,0.00073300,7875916.00000000
1553605200,1553608799,0.00073660,0.00073680,0.00072660,0.00072660,1651630.00000000
1553608800,1553612399,0.00073690,0.00074000,0.00073690,0.00074000,1945891.00000000
1553612400,1553615999,0.00074000,0.00074000,0.00073540,0.00073820,165924.00000000
1553616000,1553619599,0.00073000,0.00073550,0.00073000,0.00073550,8126112.00000000
1553619600,1553623199,0.00073420,0.00074030,0.00073420,0.00074000,1429026.00000000
1553623200,1553626799,0.00074150,0.00074150,0.00074040,0.00074040,529083.00000000
1553626800,1553630399,0.00074040,0.00074040,0.00074040,0.00074040,506482.00000000
1553630400,1553633999,0.00074040,0.00074160,0.00074040,0.00074160,300990.00000000
1553634000,1553637599,0.00074160,0.00074160,0.00074160,0.00074160,0.00000000
1553637600,1553641199,0.00074100,0.00074110,0.00073640,0.00074110,5117081.00000000
1553641200,1553644799,0.00074110,0.00074110,0.00074110,0.00074110,0.00000000
1553644800,1553648399,0.00073730,0.00073730,0.00073500,0.00073680,4104068.00000000
1553648400,1553651999,0.00073750,0.00074750,0.00073740,0.00074750,2540000.00000000
1553652000,1553655599,0.00075080,0.00075080,0.00075080,0.00075080,914218.00000000
1553655600,1553659199,0.00075310,0.00075320,0.00074980,0.00074980,1503907.00000000
1553659200,1553662799,0.00075020,0.00075020,0.00075020,0.00075020,52578.00000000
1553662800,1553666399,0.00075020,0.00075020,0.00075020,0.00075020,0.00000000
1553666400,1553669999,0.00075310,0.00075310,0.00075310,0.00075310,22495.00000000
1553670000,1553673599,0.00075310,0.00075990,0.00075020,0.00075990,3502792.00000000
1553673600,1553677199,0.00075990,0.00075990,0.00075660,0.00075680,287218.00000000
1553677200,1553680799,0.00075800,0.00075890,0.00075160,0.00075890,1087667.00000000
1553680800,1553684399,0.00075890,0.00076830,0.00075890,0.00076830,38907.00000000
1553684400,1553687999,0.00076830,0.00076830,0.00076830,0.00076830,0.00000000
1553688000,1553691599,0.00076830,0.00076830,0.00076010,0.00076200,652864.00000000
1553691600,1553695199,0.00076140,0.00076660,0.00076140,0.00076660,175000.00000000
1553695200,1553698799,0.00076280,0.00076520,0.00075200,0.00076380,23875830.00000000
1553698800,1553702399,0.00077880,0.00077880,0.00077260,0.00077650,2366430.00000000
1553702400,1553705999,0.00077630,0.00077630,0.00076340,0.00076560,1937477.00000000
1553706000,1553709599,0.00076100,0.00076540,0.00075720,0.00075720,5082911.00000000
1553709600,1553713199,0.00077220,0.00077220,0.00077220,0.00077220,2175476.00000000
1553713200,1553716799,0.00077200,0.00077200,0.00077200,0.00077200,15909.00000000
1553716800,1553720399,0.00077000,0.00077000,0.00077000,0.00077000,639599.00000000
1553720400,1553723999,0.00076450,0.00077000,0.00076450,0.00077000,797421.00000000
1553724000,1553727599,0.00077000,0.00077000,0.00077000,0.00077000,324675.00000000
1553727600,1553731199,0.00077000,0.00077000,0.00077000,0.00077000,0.00000000
1553731200,1553734799,0.00077000,0.00077000,0.00077000,0.00077000,0.00000000
1553734800,1553738399,0.00077320,0.00077320,0.00077050,0.00077050,98235.00000000
1553738400,1553741999,0.00077350,0.00077880,0.00077350,0.00077880,36901.00000000
1553742000,1553745599,0.00077880,0.00077880,0.00077880,0.00077880,0.00000000
1553745600,1553749199,0.00076860,0.00076860,0.00076860,0.00076860,1144938.00000000
1553749200,1553752799,0.00076370,0.00076370,0.00076370,0.00076370,247720.00000000
1553752800,1553756399,0.00076370,0.00076370,0.00076370,0.00076370,0.00000000
1553756400,1553759999,0.00077470,0.00077470,0.00076500,0.00076500,629079.00000000
1553760000,1553763599,0.00076500,0.00076500,0.00076500,0.00076500,0.00000000
1553763600,1553767199,0.00076500,0.00076500,0.00076500,0.00076500,42105.00000000
1553767200,1553770799,0.00076500,0.00076500,0.00076500,0.00076500,0.00000000
1553770800,1553774399,0.00076200,0.00076200,0.00075720,0.00075720,2691018.00000000
1553774400,1553777999,0.00076560,0.00076560,0.00075840,0.00075840,1069623.00000000
1553778000,1553781599,0.00076150,0.00076150,0.00075800,0.00075800,264603.00000000
1553781600,1553785199,0.00076080,0.00076140,0.00076000,0.00076000,444800.00000000
1553785200,1553788799,0.00077090,0.00077090,0.00075660,0.00076490,3931562.00000000
1553788800,1553792399,0.00076500,0.00076500,0.00075870,0.00075870,1094741.00000000
1553792400,1553795999,0.00075640,0.00075640,0.00075640,0.00075640,289547.00000000
1553796000,1553799599,0.00075640,0.00076620,0.00075640,0.00076620,31751.00000000
1553799600,1553803199,0.00076620,0.00076620,0.00076620,0.00076620,0.00000000
1553803200,1553806799,0.00076620,0.00076620,0.00076620,0.00076620,0.00000000
1553806800,1553810399,0.00076880,0.00076880,0.00076030,0.00076590,3981047.00000000
1553810400,1553813999,0.00076750,0.00076750,0.00076750,0.00076750,773653.00000000
1553814000,1553817599,0.00076750,0.00076750,0.00076750,0.00076750,0.00000000
